0.007617	-0.000380	0.007243
0.005061	-0.005600	0.006497
0.005406	-0.004019	-0.000629
0.012075	-0.000335	-0.003236
0.001866	-0.002282	-0.005768
-0.008330	0.014702	-0.007849
0.002174	0.002191	-0.007438
0.004194	0.004316	-0.003657
0.005098	-0.008492	0.001040
0.005171	-0.009936	0.010894
0.000867	-0.009915	0.010154
-0.016571	-0.001158	-0.001595
0.000683	-0.004134	-0.004095
0.008190	-0.000178	-0.001249
0.004877	0.000181	-0.007753
-0.003768	0.003116	-0.003774
-0.009255	0.001284	-0.002840
0.002020	0.002125	0.003781
0.000110	-0.004337	0.004396
0.005061	-0.005600	0.006497
0.001601	0.001989	0.001054
-0.009064	0.002798	0.001252
-0.016784	0.019151	0.000222
0.002975	0.005356	0.003473
0.006060	0.006374	0.011342
