-0.004297	0.015997	0.030638
0.005516	-0.004016	0.024535
0.004231	0.005764	0.011653
-0.002600	-0.009622	0.014869
-0.003709	-0.012919	0.026395
0.005627	-0.012693	0.008163
-0.003481	-0.022978	-0.016505
0.016513	-0.030856	-0.024778
0.092087	-0.030398	-0.021016
0.108224	-0.000257	-0.026396
0.081971	0.040486	-0.027197
0.060362	0.031784	0.000337
0.026031	0.015979	-0.011789
-0.009754	-0.004703	-0.005262
-0.018752	-0.014985	-0.004767
-0.035081	0.001409	-0.007275
-0.030820	-0.003015	0.009079
-0.036505	-0.013656	0.016079
-0.021257	0.000174	0.010250
-0.007691	0.006165	0.003671
-0.022630	-0.003192	0.007831
0.015197	-0.002208	-0.000824
0.010893	-0.002187	-0.001563
-0.004429	-0.014573	-0.005587
-0.010489	-0.016607	0.003838
