0.004341	-0.002913	-0.004718
0.003430	0.002599	0.000743
0.007088	0.003820	0.000120
0.000161	0.011702	-0.000609
0.002020	0.002125	0.003781
0.012039	0.002557	0.002221
0.003775	0.004180	-0.006384
0.006860	0.005199	0.001485
0.012119	0.008408	0.001916
0.000646	-0.001242	0.001362
0.000874	-0.002620	-0.000003
0.010166	-0.006796	-0.002621
0.009828	-0.001082	-0.005652
-0.006515	-0.003618	-0.008612
-0.013184	-0.007302	-0.006005
0.000000	0.000000	-0.000000
0.003011	0.002463	-0.001984
0.005487	0.001832	-0.000934
0.003768	-0.003116	0.003774
0.001293	-0.002484	0.002723
-0.004143	0.011723	-0.001348
-0.000646	0.001242	-0.001362
0.000845	0.007567	-0.004704
0.006669	0.003684	-0.002607
