-0.009681	-0.006148	0.004591
-0.014631	-0.004885	0.002490
-0.002673	-0.008178	0.005015
-0.004840	-0.003074	0.002296
-0.012722	0.001577	0.001875
-0.003952	0.013237	0.002744
-0.006089	0.008154	0.004725
-0.002747	-0.002393	0.015930
-0.004121	-0.005760	0.013511
0.000331	-0.013010	0.013189
0.003644	-0.017710	-0.001075
0.008491	-0.007341	-0.013528
0.003812	0.001287	-0.011841
-0.006045	0.012556	-0.010890
0.006897	0.002306	-0.003972
0.003658	0.001221	-0.000623
0.002395	-0.006482	0.001355
0.004106	-0.008830	0.006805
0.008829	-0.008715	0.010271
0.006552	0.000726	0.003155
0.007543	0.001064	-0.002610
0.006060	0.002034	-0.009426
0.009718	0.003255	-0.010048
0.000426	0.007431	-0.007431
-0.002857	-0.002397	-0.009234
