-0.004341	0.002913	0.004718
-0.002057	0.000768	0.001676
0.004951	-0.001263	0.002101
0.003313	-0.000359	0.006504
0.000110	-0.004337	0.004396
-0.002901	-0.006800	0.006381
0.004951	-0.001263	0.002101
0.009372	0.001675	-0.002922
0.000852	0.014863	-0.014862
0.019156	-0.008150	-0.013726
-0.002130	0.002212	-0.008177
0.011495	-0.012173	-0.005354
0.001785	-0.008133	-0.005464
0.001293	-0.002484	0.002723
-0.000727	-0.004609	-0.001057
-0.005061	0.005600	-0.006497
0.001102	-0.003998	-0.001369
0.000228	-0.001378	-0.001365
-0.005715	-0.000454	0.002299
-0.012803	-0.004274	0.002179
-0.009828	0.001082	0.005652
-0.002975	-0.001015	0.017295
0.007845	-0.001758	0.005878
0.001293	-0.002484	0.002723
-0.013449	-0.003032	0.000817
