-0.001829	-0.000611	0.000311
-0.014169	0.003995	0.010370
-0.016953	0.000153	0.010989
0.002321	-0.000698	0.012269
0.009255	-0.001284	0.002840
0.014507	-0.009710	-0.007339
0.000265	-0.004270	-0.006822
-0.003437	-0.014235	-0.011352
-0.010819	-0.003597	-0.009351
0.015087	0.002128	-0.005221
0.016916	0.002739	-0.005532
0.005715	0.000454	-0.002299
-0.006023	-0.004926	0.003969
-0.000345	-0.001580	0.007127
-0.000573	-0.000202	0.008492
-0.008565	0.008785	0.003674
-0.006971	-0.000862	-0.005881
0.013713	-0.001238	-0.007640
-0.000727	-0.004609	-0.001057
-0.005715	-0.000454	0.002299
-0.012722	0.001577	0.001875
-0.000955	-0.003231	0.000308
0.003621	0.004113	0.004835
0.015954	-0.007787	0.004934
0.005487	0.001832	-0.000934
