-0.000874	0.002620	0.000003
-0.000536	-0.003095	0.003035
-0.004730	-0.007410	0.006692
0.000757	-0.005579	0.005758
0.003849	0.002735	0.003469
0.000690	0.007501	0.006514
-0.003695	0.001671	0.006080
-0.004150	0.004427	0.008810
-0.000683	0.004134	0.004095
0.003048	-0.000429	-0.007441
0.016681	-0.007519	-0.014777
0.012487	-0.011834	-0.011119
-0.010628	-0.002083	-0.005259
0.013486	0.000140	-0.006274
0.011319	0.005244	-0.008994
0.011091	0.006622	-0.007629
0.003320	0.006936	-0.003654
0.007316	0.002442	-0.001245
0.010210	0.001947	0.002532
-0.003011	-0.002463	0.001984
-0.005296	-0.000318	0.005026
0.000793	-0.008471	0.000301
-0.000419	-0.000136	-0.002727
0.005289	-0.006978	0.005132
-0.000646	0.001242	-0.001362
-0.003122	0.001874	-0.002412
