0.003878	-0.007452	0.008170
0.004716	-0.007180	0.013624
0.005627	-0.012693	0.008163
0.005905	0.001968	0.001793
0.011797	-0.014995	0.003134
0.014433	-0.003925	0.003576
0.010247	-0.000945	-0.002925
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
0.004532	-0.001399	-0.000626
0.010893	-0.002187	-0.001563
0.005715	0.000454	-0.002299
-0.015080	0.005167	-0.004937
-0.009365	0.005621	-0.007236
0.010783	0.002149	-0.005960
0.003658	0.001221	-0.000623
-0.001682	-0.007840	-0.000749
-0.003467	0.000293	0.004715
0.000646	-0.001242	0.001362
0.004157	0.007208	0.001800
0.001293	-0.002484	0.002723
-0.003886	0.000157	0.001988
0.003122	-0.001874	0.002412
