0.008227	-0.003070	-0.006706
0.004840	0.003074	-0.002296
0.000000	0.000000	-0.000000
0.003011	0.002463	-0.001984
0.001829	0.000611	-0.000311
0.002813	-0.006346	0.004082
-0.000646	0.001242	-0.001362
0.001976	-0.006618	-0.001372
-0.013545	0.020236	-0.003127
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.007771	0.000314	0.003975
-0.000228	0.001378	0.001365
-0.002931	0.003388	0.001680
0.000000	0.000000	-0.000000
-0.005406	0.004019	0.000629
0.009828	-0.001082	-0.005652
0.019428	-0.000785	-0.009939
0.010783	0.002149	-0.005960
0.001293	-0.002484	0.002723
0.001939	-0.003726	0.004085
-0.000308	-0.004473	0.001670
0.005178	-0.002641	0.000736
0.010893	-0.002187	-0.001563
-0.002277	0.009441	-0.007116
