-0.003849	-0.002735	-0.003469
-0.007698	-0.005471	-0.006939
-0.010819	-0.003597	-0.009351
-0.026516	-0.007376	-0.010949
-0.007426	0.001894	-0.003151
0.000000	0.000000	-0.000000
0.004877	0.000181	-0.007753
0.006860	0.000858	-0.019283
0.015689	-0.007857	-0.009012
0.010056	-0.002460	-0.007017
-0.009674	0.001148	-0.005567
-0.002586	0.004968	-0.005447
0.019729	-0.003607	-0.001450
0.011539	-0.003430	-0.000202
-0.005487	-0.001832	0.000934
-0.012950	0.002955	0.003240
-0.000911	0.005513	0.005461
-0.002314	0.012333	-0.001659
0.003966	0.005694	-0.002292
0.010408	0.010756	-0.003534
0.003430	0.002599	0.000743
-0.002710	-0.005286	0.010473
-0.004231	-0.001423	0.009114
0.005245	-0.015721	-0.000021
0.005178	-0.002641	0.000736
