0.009446	-0.004110	-0.013836
0.009718	0.003255	-0.010048
0.008689	0.005809	0.001174
0.008381	0.001336	0.002843
0.009754	0.004703	0.005262
0.007198	-0.000516	0.004516
-0.004936	0.020194	-0.001649
0.003548	0.005558	-0.005019
0.003548	0.005558	-0.005019
0.001521	-0.003862	0.001358
-0.001946	-0.003569	0.006073
-0.008454	0.004448	0.008071
-0.009372	-0.001675	0.002922
0.000757	-0.005579	0.005758
-0.002901	-0.006800	0.006381
-0.005487	-0.001832	0.000934
-0.007654	0.003273	-0.001786
-0.007771	0.000314	0.003975
-0.003658	-0.001221	0.000623
-0.003239	-0.001085	0.003349
-0.005186	-0.004654	0.009422
-0.001645	-0.006392	0.014561
-0.015418	0.015222	0.012799
-0.002446	-0.009556	0.003650
0.006860	0.005199	0.001485
