0.004870	-0.007114	0.002405
0.001939	-0.003726	0.004085
0.004143	-0.011723	0.001348
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
0.001638	-0.000904	-0.004403
0.002968	-0.006280	-0.007137
0.004451	-0.007250	-0.000322
0.000984	-0.006957	0.004393
-0.006251	-0.003548	0.005334
-0.009372	-0.001675	0.002922
0.006053	-0.005261	0.000732
0.010437	0.000569	0.001167
0.003856	0.010031	-0.006688
-0.004077	-0.001357	-0.002104
-0.001139	0.006891	0.006826
-0.010974	-0.003663	0.001868
-0.008873	0.004312	0.005344
0.012795	-0.003021	0.007979
0.013126	-0.020372	0.000400
-0.012347	-0.007030	-0.000551
0.003195	-0.003318	0.012266
-0.006625	0.005059	0.007760
0.005031	0.004588	0.001796
0.015924	0.002401	0.000233
