-0.010364	-0.002013	0.008686
-0.007962	-0.001200	-0.000117
0.015087	0.002128	-0.005221
0.021676	-0.000038	-0.007523
-0.003379	0.013439	-0.005748
-0.005715	-0.000454	0.002299
-0.004987	0.004155	0.003356
0.003232	-0.006210	0.006808
0.005289	-0.006978	0.005132
0.006361	-0.000788	-0.000937
-0.005289	0.006978	-0.005132
-0.005634	0.005397	0.001995
-0.001521	0.003862	-0.001358
-0.001711	0.002348	-0.005450
0.000455	-0.002756	-0.002730
0.001521	-0.003862	0.001358
0.005061	-0.005600	0.006497
0.002586	-0.004968	0.005447
-0.008227	0.003070	0.006706
0.014822	0.006399	0.001602
-0.008705	0.023309	-0.005423
0.011708	0.015568	-0.010968
0.017173	-0.008827	-0.002196
-0.012913	0.000063	-0.002217
-0.002167	0.005104	-0.002720
