0.010658	-0.008105	0.009960
-0.031922	0.000984	0.010448
-0.076859	-0.034387	0.007921
-0.085247	-0.043019	0.015236
-0.083565	-0.035179	0.015985
-0.070271	-0.032214	0.026386
-0.072180	-0.038675	0.027002
-0.078387	-0.033480	0.037488
-0.057549	-0.033790	0.024512
-0.024628	-0.022800	0.018909
-0.016776	-0.017263	0.014629
-0.035073	0.013045	0.003335
-0.030284	0.000080	0.006045
-0.022697	0.009887	0.008587
-0.014786	-0.004951	0.013709
-0.025539	-0.017288	0.024369
-0.033133	-0.034390	0.031985
-0.031135	-0.058492	0.045471
-0.063954	-0.037405	0.041064
-0.071571	-0.032684	0.054589
-0.048889	-0.013453	0.041753
-0.045187	-0.007829	0.025515
-0.008307	-0.002781	0.007010
0.008278	0.017309	0.009057
-0.010474	0.002324	0.004290
