-0.001829	-0.000611	0.000311
-0.002167	0.005104	-0.002720
0.014896	0.000614	-0.009313
0.017033	0.005697	-0.011293
-0.002777	0.003454	-0.009539
0.000000	0.000000	-0.000000
0.004525	-0.008694	0.009532
0.003849	0.002735	0.003469
0.004532	-0.001399	-0.000626
-0.000419	-0.000136	-0.002727
-0.000646	0.001242	-0.001362
-0.001829	-0.000611	0.000311
-0.000646	0.001242	-0.001362
-0.009791	-0.001811	0.000195
-0.002101	-0.007976	-0.003476
0.013089	-0.017479	0.005857
0.005318	-0.017165	0.009833
-0.018385	0.017162	-0.000832
-0.007198	0.000516	-0.004516
-0.000228	0.001378	0.001365
0.005289	-0.006978	0.005132
0.001939	-0.003726	0.004085
-0.006133	-0.000590	-0.000428
-0.003886	0.000157	0.001988
-0.009828	0.001082	0.005652
