0.001065	-0.001106	0.004089
0.005707	-0.006842	0.007859
0.012377	-0.003157	0.005252
0.011003	-0.006524	0.002833
-0.006618	0.012354	-0.002398
0.001373	0.003367	0.002419
0.003591	0.014301	0.000134
0.001183	0.001853	-0.001673
0.000308	0.004473	-0.001670
0.005758	0.009197	0.002854
0.006971	0.000862	0.005881
-0.000345	-0.001580	0.007127
-0.001183	-0.001853	0.001673
0.000536	0.003095	-0.003035
0.000117	0.002959	-0.005761
0.006060	0.002034	-0.009426
0.001829	0.000611	-0.000311
0.000874	-0.002620	-0.000003
0.005487	0.001832	-0.000934
0.006361	-0.000788	-0.000937
-0.005127	0.018680	-0.005741
0.009600	0.000297	-0.004287
0.020038	0.000865	-0.003120
0.014206	-0.002547	0.004941
0.005480	-0.005464	0.009224
