0.012156	0.005516	-0.003541
0.021639	0.002854	-0.002066
0.021477	-0.008848	-0.001457
0.021558	-0.002997	-0.001761
0.009828	-0.001082	-0.005652
0.010856	-0.003635	-0.016874
0.004767	0.004518	-0.012149
-0.002431	0.005034	-0.016665
-0.000110	0.004337	-0.004396
-0.006471	0.005125	-0.003459
-0.005487	-0.001832	0.000934
-0.000235	-0.005917	0.011523
-0.003327	-0.014231	0.013812
-0.012883	-0.005785	0.023251
-0.014146	-0.013488	0.025228
-0.029263	-0.005429	0.025748
-0.010143	-0.010687	0.017479
-0.000228	0.001378	0.001365
0.011804	-0.007700	-0.007024
0.007389	-0.003342	-0.012159
0.012046	0.009853	-0.007937
0.006177	0.004993	-0.015187
0.010180	0.007794	-0.022936
0.015322	0.008045	-0.016744
0.020463	0.008297	-0.010551
