-0.007316	-0.002442	0.001245
-0.006633	-0.006577	-0.002850
0.000455	-0.002756	-0.002730
0.002703	-0.002010	-0.000315
-0.005024	0.002707	-0.011954
0.016115	0.003915	0.004325
0.001330	-0.001036	0.018034
0.004532	0.002941	0.020142
-0.000955	0.001110	0.021075
0.021176	0.002655	0.031590
0.019472	0.012299	0.015982
0.004760	-0.002777	-0.001991
0.000881	0.004675	-0.010161
-0.003805	0.001668	-0.019084
-0.009644	-0.013380	-0.021634
-0.011576	0.001982	-0.015109
0.004341	-0.002913	-0.004718
0.018319	-0.004082	0.001588
0.015535	-0.007923	0.002207
-0.004216	0.013167	-0.011201
-0.004187	0.002979	-0.006501
0.002137	0.005083	-0.001981
0.010129	-0.003904	0.002836
0.009483	-0.002662	0.001475
0.003658	0.001221	-0.000623
