0.000918	0.006123	0.005149
0.009791	0.001811	-0.000195
0.004495	0.001493	0.004831
0.011583	0.005314	0.004951
0.007925	0.004093	0.005574
0.004304	-0.000021	0.000739
0.003658	0.001221	-0.000623
0.010974	0.003663	-0.001868
0.007771	-0.000314	-0.003975
0.003548	0.005558	-0.005019
0.002365	0.003705	-0.003346
0.000228	-0.001378	-0.001365
0.006780	-0.000652	0.001790
0.006589	-0.002167	-0.002302
-0.006082	0.015449	-0.005433
0.004084	0.008652	-0.008054
0.007205	0.006779	-0.005641
0.009174	-0.007135	0.003144
0.003269	-0.009103	0.001351
-0.003011	-0.002463	0.001984
-0.006016	0.002369	-0.006189
0.001139	-0.006891	-0.006826
-0.003202	-0.003977	-0.002108
0.003886	-0.000157	-0.001988
0.000228	-0.001378	-0.001365
-0.006089	0.008154	0.004725
