0.003775	0.004180	-0.006384
0.006287	0.000656	-0.010791
0.006398	-0.003681	-0.006394
-0.003658	-0.001221	0.000623
-0.009372	-0.001675	0.002922
-0.005715	-0.000454	0.002299
0.004532	-0.001399	-0.000626
0.006133	0.000590	0.000428
-0.009740	0.014228	-0.004810
-0.001183	-0.001853	0.001673
-0.006853	0.006437	0.009125
-0.007852	-0.005537	0.004280
-0.000228	0.001378	0.001365
0.009674	-0.005488	-0.015201
0.017511	-0.018882	-0.019933
0.005075	0.008991	-0.013819
0.002821	0.000949	-0.006076
0.005031	0.004588	0.001796
0.010210	0.001947	0.002532
0.004495	0.001493	0.004831
0.000382	0.003028	0.008184
-0.000345	-0.001580	0.007127
0.002130	-0.002212	0.008177
0.004304	-0.000021	0.000739
-0.012818	0.024844	-0.002070
