0.009255	-0.001284	0.002840
0.011730	-0.001915	0.003890
-0.001939	0.003726	-0.004085
-0.010966	0.003632	-0.008290
0.003973	0.012989	-0.012450
0.009299	0.003119	-0.012775
0.003695	-0.001671	-0.006080
-0.001373	-0.003367	-0.002419
0.005972	-0.011112	0.001037
0.000000	0.000000	-0.000000
-0.001601	-0.001989	-0.001054
0.004113	-0.001535	-0.003353
0.019692	-0.000715	0.004007
0.002975	0.005356	0.003473
-0.013177	0.004333	0.004605
-0.013258	-0.001518	0.004909
0.006471	-0.005125	0.003459
0.024562	-0.007829	0.006412
0.011429	0.000907	-0.004598
0.002284	-0.002146	-0.003042
-0.009372	-0.001675	0.002922
-0.014631	-0.004885	0.002490
0.000228	-0.001378	-0.001365
0.009600	0.000297	-0.004287
0.022925	-0.011266	-0.009952
0.004840	0.003074	-0.002296
