0.009828	-0.001082	-0.005652
0.003306	-0.011995	-0.004106
-0.001491	-0.006325	0.003342
-0.004194	-0.004316	0.003657
-0.003886	0.000157	0.001988
0.003122	-0.001874	0.002412
0.013787	-0.002683	0.002214
0.025635	-0.001640	0.000343
0.045730	0.026900	0.002828
0.092601	-0.001140	0.002627
0.086240	-0.000352	0.003564
0.048941	-0.009877	-0.001426
0.020104	-0.012215	-0.003876
0.004260	-0.008764	-0.004414
-0.007778	-0.011322	-0.006634
-0.004870	0.007114	-0.002405
-0.013721	-0.010397	-0.002970
-0.015278	-0.003643	0.001129
-0.023012	-0.006221	-0.000353
-0.022594	-0.006085	0.002374
-0.019053	-0.007822	0.007513
-0.023813	-0.005045	0.009504
-0.016688	-0.004117	0.004167
-0.012612	-0.002760	0.006271
-0.018436	0.001123	0.004174
