0.009372	0.001675	-0.002922
0.006442	0.005062	-0.001242
0.003430	0.002599	0.000743
0.009593	-0.006999	0.005871
0.014852	-0.003789	0.006302
0.006361	-0.000788	-0.000937
-0.005597	0.002505	-0.003462
-0.003349	0.003252	-0.001047
0.001410	0.000474	-0.003038
0.006729	-0.016691	0.006795
-0.004040	0.000091	0.013206
-0.005377	-0.006168	0.005330
-0.014470	0.006817	0.001881
-0.007316	-0.002442	0.001245
0.017525	0.004389	0.001287
0.012612	0.002760	-0.006271
-0.005487	-0.001832	0.000934
-0.007198	0.004857	0.016251
-0.020647	0.001825	0.017069
0.010092	0.003329	0.029061
0.026942	0.019148	0.024286
0.021411	0.004232	-0.000701
0.000543	0.010390	-0.013192
-0.003269	0.009103	-0.001351
-0.002622	0.007861	0.000010
