0.000720	-0.002686	0.011215
-0.001866	0.002282	0.005768
0.004907	-0.010006	-0.003052
0.000000	0.000000	-0.000000
-0.002475	0.000631	-0.001050
0.000536	0.003095	-0.003035
0.001829	0.000611	-0.000311
-0.001410	-0.000474	0.003038
0.000000	0.000000	-0.000000
0.009630	-0.009891	0.000414
0.005017	-0.014343	0.001344
0.019274	-0.000851	0.001280
0.007822	0.015725	-0.008981
0.001608	0.009284	-0.009104
0.006023	0.004926	-0.003969
0.000874	-0.002620	-0.000003
0.001293	-0.002484	0.002723
0.001711	-0.002348	0.005450
0.005862	-0.006775	-0.003360
-0.008300	0.004515	-0.003148
-0.005986	-0.007819	-0.001489
0.000455	-0.002756	-0.002730
0.000228	-0.001378	-0.001365
-0.000874	0.002620	0.000003
