0.009328	-0.002728	0.012693
0.006383	-0.018271	0.013921
0.014000	-0.018651	0.021164
0.003489	-0.017776	0.010144
-0.003739	-0.007072	0.000927
0.001983	0.000677	-0.011530
0.005715	-0.003887	-0.023067
-0.009468	0.021593	-0.001023
-0.001219	0.001040	0.007130
-0.003996	0.004494	-0.002409
-0.001183	-0.001853	0.001673
0.008072	-0.003136	0.004513
0.006133	0.000590	0.000428
0.003658	0.001221	-0.000623
-0.005597	0.002505	-0.003462
-0.011084	0.000673	-0.002529
0.000764	0.001717	-0.004400
0.007316	0.002442	-0.001245
-0.002248	-0.000747	-0.002416
-0.010357	0.005282	-0.001471
-0.012075	0.000335	0.003236
0.002586	-0.004968	0.005447
0.006243	-0.003747	0.004824
-0.008337	0.007407	0.002309
