0.019847	-0.000649	-0.007212
0.003856	0.010031	-0.006688
0.000228	-0.001378	-0.001365
-0.000646	0.001242	-0.001362
0.004539	0.005896	-0.010784
0.007015	0.005265	-0.009733
0.001910	0.006461	-0.000616
-0.002593	-0.002327	0.004711
-0.000654	-0.006053	0.008796
0.003269	-0.009103	0.001351
0.010437	0.000569	0.001167
0.013141	-0.001441	0.000852
-0.004334	0.010208	-0.005440
0.008954	0.001539	-0.005648
0.017599	-0.001395	-0.009627
0.025370	-0.001709	-0.013603
0.050623	-0.002037	-0.000676
0.038893	-0.000122	-0.004566
0.036910	-0.005139	-0.013804
-0.004488	0.005802	-0.014989
-0.007543	-0.005404	-0.018157
-0.012832	0.001573	-0.023289
-0.020221	0.004916	-0.011130
-0.014463	0.018453	0.012491
0.004569	0.008730	0.056220
