-0.011958	0.003293	-0.002525
0.005178	-0.002641	0.000736
0.017525	0.004389	0.001287
0.018774	-0.006838	-0.001142
-0.000911	0.005513	0.005461
-0.000228	0.001378	0.001365
0.003621	0.004113	0.004835
0.005597	-0.002505	0.003462
-0.000536	-0.003095	0.003035
-0.003658	-0.001221	0.000623
0.001410	0.000474	-0.003038
-0.010893	0.002187	0.001563
-0.013060	0.007292	-0.001157
-0.011539	0.003430	0.000202
-0.006361	0.000788	0.000937
-0.000228	0.001378	0.001365
-0.002673	-0.008178	0.005015
-0.000426	-0.007431	0.007431
0.000984	-0.006957	0.004393
-0.009483	0.002662	-0.001475
-0.004297	0.007316	-0.010897
0.003276	-0.001807	-0.008806
0.016042	0.005359	-0.005528
0.007125	0.000928	-0.005337
-0.002101	-0.007976	-0.003476
0.002586	-0.004968	0.005447
0.004451	-0.007250	-0.000322
