0.004275	0.010167	-0.003962
-0.002622	0.007861	0.000010
0.000874	-0.002620	-0.000003
0.009064	-0.002798	-0.001252
0.005862	-0.006775	-0.003360
-0.004642	0.005736	-0.003770
-0.004789	0.012965	-0.002710
-0.010665	0.000809	0.000198
-0.010408	-0.010756	0.003534
-0.000536	-0.003095	0.003035
-0.001601	-0.001989	-0.001054
-0.008337	0.007407	0.002309
-0.008227	0.003070	0.006706
-0.004113	0.001535	0.003353
0.002512	-0.003524	-0.004407
0.006471	-0.005125	0.003459
-0.002710	-0.005286	0.010473
-0.012568	0.005983	0.011424
-0.002439	0.002079	0.014260
0.008116	0.005607	0.009666
0.020229	0.002380	0.000972
0.009681	0.006148	-0.004591
0.007962	0.001200	0.000117
-0.002703	0.002010	0.000315
-0.005715	-0.000454	0.002299
