-0.006971	0.003478	0.014886
-0.009299	-0.003119	0.012775
0.005171	-0.009936	0.010894
0.011341	-0.012239	0.005864
-0.006354	0.008084	-0.009221
-0.002975	-0.005356	-0.003473
-0.000874	0.002620	0.000003
-0.001183	-0.001853	0.001673
0.004760	-0.002777	-0.001991
0.014242	-0.005439	-0.000516
0.012105	-0.010522	0.001464
-0.000874	0.002620	0.000003
-0.004304	0.000021	-0.000739
-0.002020	-0.002125	-0.003781
-0.002248	-0.000747	-0.002416
-0.000301	0.002822	-0.008488
0.001183	0.001853	-0.001673
-0.011620	-0.002421	0.000506
-0.006897	-0.002306	0.003972
0.000646	-0.001242	0.001362
-0.005208	0.012829	-0.005436
0.003195	-0.007658	-0.008502
0.007507	0.003957	0.002847
-0.005641	-0.001898	0.012152
-0.007015	-0.005265	0.009733
