0.006053	-0.005261	0.000732
0.006361	-0.000788	-0.000937
-0.002248	-0.000747	-0.002416
-0.004224	0.005872	-0.001044
0.005788	-0.000991	0.007554
0.011613	-0.004874	0.009652
-0.004958	-0.006032	0.008057
0.009328	-0.002728	0.012693
0.006361	-0.000788	-0.000937
-0.001440	0.009713	-0.001663
0.000308	0.004473	-0.001670
-0.003232	0.006210	-0.006808
-0.002395	0.006482	-0.001355
0.001829	0.000611	-0.000311
-0.000037	0.002892	0.005457
-0.007433	-0.005401	0.007007
0.000110	-0.004337	0.004396
0.004980	-0.011451	0.006802
0.004106	-0.008830	0.006805
-0.003320	-0.006936	0.003654
-0.010621	0.009553	0.005351
0.005905	0.001968	0.001793
0.005259	0.003210	0.000431
0.001631	-0.008199	0.005755
-0.009952	-0.013513	0.000803
