-0.005597	0.002505	-0.003462
-0.001293	0.002484	-0.002723
0.003768	-0.003116	0.003774
0.003849	0.002735	0.003469
-0.001946	-0.003569	0.006073
-0.001072	-0.006189	0.006069
0.009607	0.011932	0.006323
0.002901	0.006800	-0.006381
0.004150	-0.004427	-0.008810
0.009145	0.003053	-0.001556
0.015851	0.003845	-0.009620
0.009909	0.004769	-0.005956
0.020419	0.003894	0.005064
0.018319	-0.004082	0.001588
0.006104	0.010777	-0.004273
0.009909	0.004769	-0.005956
0.012384	0.004138	-0.004906
0.019163	0.003486	-0.003116
0.009483	-0.002662	0.001475
0.001829	0.000611	-0.000311
-0.003577	0.004630	0.000318
0.001293	-0.002484	0.002723
0.006471	-0.005125	0.003459
0.007573	-0.009123	0.002090
-0.014235	0.012734	-0.009641
