-0.007727	0.009057	0.009128
-0.009828	0.001082	0.005652
-0.000426	-0.007431	0.007431
0.016145	-0.006273	0.009026
0.012604	-0.004535	0.003887
-0.002314	0.012333	-0.001659
-0.003122	0.001874	-0.002412
0.001263	0.007704	-0.001977
0.003886	-0.000157	-0.001988
0.007881	-0.004651	0.000421
0.005296	0.000318	-0.005026
0.003886	-0.000157	-0.001988
0.001799	0.010798	-0.005012
0.001946	0.003569	-0.006073
0.000536	0.003095	-0.003035
0.000536	0.003095	-0.003035
-0.008271	-0.005673	0.001553
-0.001946	-0.003569	0.006073
0.002049	-0.008063	0.008481
-0.001799	-0.010798	0.005012
-0.003966	-0.005694	0.002292
-0.003430	-0.002599	-0.000743
-0.007683	0.013460	-0.006487
0.006589	-0.002167	-0.002302
0.002894	-0.000495	0.003777
-0.006669	-0.003684	0.002607
