-0.000911	0.005513	0.005461
-0.003695	0.001671	0.006080
-0.005186	-0.004654	0.009422
0.006096	0.003482	0.005885
-0.000191	-0.001514	-0.004092
-0.006581	0.009462	-0.007855
0.007007	-0.002030	0.000424
0.008645	-0.002934	-0.003979
0.000720	-0.007027	-0.009553
0.008609	-0.000042	0.001478
-0.000037	0.002892	0.005457
0.000228	-0.001378	-0.001365
0.002057	-0.000768	-0.001676
0.007316	0.002442	-0.001245
0.014631	0.004885	-0.002490
0.012803	0.004274	-0.002179
-0.003886	0.000157	0.001988
-0.007999	0.001692	0.005341
-0.003658	-0.001221	0.000623
0.005289	-0.006978	0.005132
0.002284	-0.002146	-0.003042
0.000455	-0.002756	-0.002730
-0.015146	0.018247	-0.004181
-0.004723	-0.000115	-0.003466
