-0.016101	0.015016	-0.003873
0.003724	-0.011859	-0.001379
0.003878	-0.007452	0.008170
-0.006596	-0.005129	0.012460
-0.011466	0.001985	0.010055
-0.014360	0.002481	0.006278
0.002586	-0.004968	0.005447
0.000683	-0.004134	-0.004095
0.004569	-0.004291	-0.006083
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
-0.003078	0.010617	0.002741
0.007543	0.001064	-0.002610
0.010746	0.005042	-0.000503
0.005942	-0.000925	-0.003664
-0.006956	0.018069	-0.005430
-0.001939	0.003726	-0.004085
0.007088	0.003820	0.000120
0.008638	-0.010229	0.006179
0.003041	-0.007724	0.002716
0.003739	0.007072	-0.000927
0.004569	-0.004291	-0.006083
0.004113	-0.001535	-0.003353
0.003761	-0.014751	-0.006836
