-0.001946	-0.003569	0.006073
-0.009909	-0.004769	0.005956
-0.011737	-0.005380	0.006268
-0.005377	-0.006168	0.005330
-0.004304	0.000021	-0.000739
-0.006633	-0.006577	-0.002850
0.001521	-0.003862	0.001358
-0.026589	-0.001591	-0.000035
-0.043094	-0.015830	-0.002386
-0.044665	-0.028006	0.001261
-0.019604	-0.034188	-0.010672
-0.010900	-0.009448	-0.009047
-0.016923	-0.014374	-0.005078
-0.008645	0.002934	0.003979
-0.002027	-0.009420	0.006377
-0.017033	-0.005697	0.011293
-0.008843	-0.005875	0.010045
0.014316	-0.006883	0.009337
0.022050	-0.004305	0.010819
0.028191	0.003580	0.001089
0.019178	0.022416	-0.002664
0.029505	0.027322	-0.005894
0.034492	0.023167	-0.009250
0.046987	0.022968	-0.009759
0.027434	0.009159	-0.004669
0.022138	0.008841	0.000357
