-0.012413	0.006050	0.000205
-0.012266	-0.001179	-0.000856
-0.003239	-0.001085	0.003349
-0.003812	-0.001287	0.011841
-0.007661	-0.004023	0.008372
-0.019398	-0.009403	0.014639
-0.020625	-0.019999	0.011160
-0.039399	-0.013160	0.012302
-0.024136	-0.028449	0.010721
-0.025994	-0.018872	0.006332
-0.003511	-0.008450	-0.000438
-0.003349	0.003252	-0.001047
-0.003306	0.011995	0.004106
-0.005715	-0.000454	0.002299
0.002586	-0.004968	0.005447
0.006780	-0.000652	0.001790
0.004341	-0.002913	-0.004718
-0.004371	0.013101	0.000017
0.008160	0.010010	-0.005949
0.007962	0.001200	0.000117
0.012333	-0.011901	0.000099
0.010239	-0.008241	0.007233
0.016938	-0.014744	0.009327
-0.000455	0.002756	0.002730
0.015344	-0.009437	-0.001885
