0.018547	-0.005460	0.000223
0.010702	-0.003702	-0.005655
-0.005091	0.015787	-0.011198
-0.006890	0.004989	-0.006186
0.001601	0.001989	0.001054
0.005935	-0.008220	0.006494
0.003915	-0.010345	0.002713
0.001293	-0.002484	0.002723
0.006009	-0.014004	-0.004420
-0.005098	0.008492	-0.001040
-0.007118	0.006367	-0.004821
0.001719	0.004947	-0.004708
0.005715	0.000454	-0.002299
0.010129	-0.003904	0.002836
0.001256	0.000408	0.008180
-0.008535	-0.001403	0.008375
-0.008954	-0.001539	0.005648
0.009034	0.007390	-0.005953
-0.008866	0.011608	-0.004814
0.010247	-0.000945	-0.002925
0.016879	0.005631	-0.000075
-0.001065	0.001106	-0.004089
-0.010327	-0.004905	0.003229
-0.004311	-0.007274	0.009419
