0.004877	0.004522	0.013015
0.000911	-0.005513	-0.005461
0.005751	-0.002439	-0.007756
0.005597	-0.002505	0.003462
0.010166	-0.006796	-0.002621
0.014293	0.010599	-0.005521
0.016453	-0.006140	-0.013411
0.019428	-0.000785	-0.009939
0.011201	0.002285	-0.003233
0.004987	-0.004155	-0.003356
0.002284	-0.002146	-0.003042
0.007353	-0.000450	-0.006702
0.007918	-0.007543	-0.005036
0.014279	-0.008331	-0.005973
0.019193	-0.006702	0.001584
-0.018459	0.018606	-0.010685
-0.011804	0.003360	-0.013744
-0.001521	0.003862	-0.001358
-0.010056	0.002460	0.007017
-0.006669	0.000656	0.023374
0.002358	0.000750	0.027580
0.002160	-0.012400	0.012878
0.003004	-0.004832	0.008174
-0.005788	0.000991	-0.007554
-0.000037	-0.001448	-0.015311
