0.001528	0.003433	-0.008800
-0.003878	0.007452	-0.008170
-0.001183	-0.001853	0.001673
-0.012803	-0.004274	0.002179
-0.012803	-0.004274	0.002179
0.002475	-0.000631	0.001050
0.006324	0.002104	0.004520
-0.003982	0.023425	-0.001957
0.006669	0.003684	-0.002607
0.000000	0.000000	-0.000000
0.003952	-0.013237	-0.002744
-0.000543	-0.014730	-0.007575
0.006508	-0.008017	-0.001998
0.020332	-0.013593	-0.005241
0.004921	0.008925	-0.002600
-0.003430	-0.002599	-0.000743
-0.002586	0.004968	-0.005447
0.002137	0.005083	-0.001981
0.005905	0.001968	0.001793
0.013104	0.001452	0.006309
-0.000764	-0.001717	0.004400
0.002167	-0.005104	0.002720
-0.001910	-0.006461	0.000616
-0.009446	-0.000230	-0.006932
-0.009586	0.014294	-0.016029
