-0.006331	-0.009399	0.005638
0.013089	-0.017479	0.005857
0.003342	-0.010547	0.011205
-0.019259	0.019782	-0.000828
-0.004833	0.004222	-0.007862
0.001373	0.003367	0.002419
0.002586	-0.004968	0.005447
-0.003548	-0.005558	0.005019
-0.001822	0.011025	0.010921
-0.010739	0.006594	0.011112
-0.014250	-0.001856	0.010674
-0.004341	0.002913	0.004718
0.006023	0.004926	-0.003969
0.007661	0.004023	-0.008372
0.007969	0.008496	-0.010041
0.006736	-0.009396	-0.003363
-0.016012	-0.019887	-0.010539
0.008227	-0.003070	-0.006706
0.024915	0.001047	-0.010872
0.009233	0.016199	-0.012019
0.008160	0.010010	-0.005949
-0.005436	0.014207	-0.004071
-0.010930	0.005080	0.007020
-0.002938	-0.003908	0.011838
0.006464	-0.012420	0.013617
