-0.001719	-0.004947	0.004708
-0.001153	-0.012040	0.006374
-0.000081	-0.005851	0.000304
0.000455	-0.002756	-0.002730
-0.002512	0.003524	0.004407
-0.002174	-0.002191	0.007438
-0.001829	-0.000611	0.000311
-0.000536	-0.003095	0.003035
0.000646	-0.001242	0.001362
0.011730	-0.001915	0.003890
0.002864	0.009692	-0.000924
-0.000757	0.005579	-0.005758
-0.001939	0.003726	-0.004085
0.003548	0.005558	-0.005019
0.002057	-0.000768	-0.001676
0.002475	-0.000631	0.001050
-0.001183	-0.001853	0.001673
-0.002057	0.000768	0.001676
0.004451	-0.007250	-0.000322
0.002813	-0.006346	0.004082
-0.002556	-0.005219	-0.000746
-0.007345	0.007745	-0.003456
0.002365	0.003705	-0.003346
0.003430	0.002599	0.000743
0.002586	-0.004968	0.005447
