-0.000573	-0.000202	0.008492
0.001293	-0.002484	0.002723
0.000110	-0.004337	0.004396
0.013706	-0.008534	0.002518
0.010276	-0.011133	0.001776
-0.002248	-0.000747	-0.002416
-0.002777	0.003454	-0.009539
0.006478	0.002170	-0.006699
0.017937	-0.007110	-0.006596
0.006508	-0.008017	-0.001998
-0.000499	-0.005987	-0.002422
-0.012795	0.003021	-0.007979
-0.005707	0.006842	-0.007859
0.004371	-0.013101	-0.000017
-0.001829	-0.000611	0.000311
-0.001939	0.003726	-0.004085
-0.005634	0.005397	0.001995
-0.008036	0.004584	0.010798
-0.002938	-0.003908	0.011838
0.006471	-0.005125	0.003459
0.009630	-0.009891	0.000414
0.002586	-0.009308	-0.015321
-0.012604	0.000195	-0.024655
-0.001219	-0.003301	-0.013638
0.012803	0.004274	-0.002179
