-0.000874	0.002620	0.000003
0.000228	-0.001378	-0.001365
0.000081	0.005851	-0.000304
0.000000	0.000000	-0.000000
0.003239	0.001085	-0.003349
0.004760	-0.002777	-0.001991
0.001293	-0.002484	0.002723
0.000683	-0.004134	-0.004095
-0.001146	-0.004745	-0.003784
0.004113	-0.001535	-0.003353
0.009372	0.001675	-0.002922
-0.007184	0.019447	-0.004064
-0.003122	0.001874	-0.002412
-0.005487	-0.001832	0.000934
-0.001381	-0.010662	0.007739
-0.006559	-0.008021	0.007003
-0.008873	0.004312	0.005344
0.002167	-0.005104	0.002720
-0.006317	0.009532	0.006090
-0.000228	0.001378	0.001365
-0.002622	0.007861	0.000010
-0.000228	0.001378	0.001365
-0.006897	-0.002306	0.003972
-0.000992	-0.000338	0.005765
-0.002174	-0.002191	0.007438
