-0.005567	-0.007683	0.001238
0.001263	0.007704	-0.001977
0.015168	0.007979	-0.005525
0.010863	0.008000	-0.006264
0.011282	0.008136	-0.003537
0.003011	0.002463	-0.001984
0.007316	0.002442	-0.001245
0.004532	-0.001399	-0.000626
0.002365	0.003705	-0.003346
0.004987	-0.004155	-0.003356
0.007999	-0.001692	-0.005341
-0.001183	-0.001853	0.001673
-0.020118	-0.006716	0.003424
-0.006251	-0.003548	0.005334
0.003269	-0.009103	0.001351
-0.005891	0.016963	-0.001341
-0.006780	0.000652	-0.001790
-0.000455	0.002756	0.002730
0.000610	0.001650	0.006819
0.000610	0.001650	0.006819
-0.000382	0.001312	0.012584
-0.016651	-0.002669	0.019477
-0.021338	-0.005677	0.010554
0.000191	0.001514	0.004092
0.010247	-0.000945	-0.002925
