0.008616	0.007253	-0.008680
0.006478	0.002170	-0.006699
0.003239	0.001085	-0.003349
-0.000455	0.002756	0.002730
-0.000764	-0.001717	0.004400
0.001939	-0.003726	0.004085
0.006699	-0.006503	0.002094
-0.003489	0.017776	-0.010144
-0.000154	-0.004407	-0.009549
-0.004576	-0.007344	-0.004527
0.004451	-0.007250	-0.000322
-0.002703	0.002010	0.000315
-0.002813	0.006346	-0.004082
-0.001829	-0.000611	0.000311
-0.009145	-0.003053	0.001556
-0.000764	-0.001717	0.004400
-0.000228	0.001378	0.001365
-0.004840	-0.003074	0.002296
-0.002402	-0.005153	-0.011965
0.003004	-0.009172	-0.012594
0.005252	-0.008426	-0.010179
0.016380	-0.000356	-0.002497
0.017445	-0.001462	0.001591
-0.000492	0.005649	0.008187
0.000154	0.004407	0.009549
