0.006552	0.000726	0.003155
-0.001109	-0.003297	0.011526
-0.014250	-0.001856	0.010674
-0.008498	-0.004295	0.002918
0.001829	0.000611	-0.000311
0.012839	0.001382	-0.007636
-0.003489	0.017776	-0.010144
0.000536	0.003095	-0.003035
-0.004415	0.004358	-0.005135
-0.002020	-0.002125	-0.003781
0.002358	-0.003590	0.006812
0.005707	-0.006842	0.007859
0.000874	-0.002620	-0.000003
0.004951	-0.001263	0.002101
0.005487	0.001832	-0.000934
0.008498	0.004295	-0.002918
0.005487	0.001832	-0.000934
0.001829	0.000611	-0.000311
0.000228	-0.001378	-0.001365
-0.006860	-0.005199	-0.001485
0.001748	-0.005240	-0.000007
0.006280	-0.006639	-0.000633
-0.011797	0.014995	-0.003134
-0.005142	-0.000251	-0.006193
