-0.003129	-0.005422	0.007746
0.002167	-0.005104	0.002720
-0.001976	0.006618	0.001372
-0.003768	0.003116	-0.003774
-0.005369	0.001127	-0.004828
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.007235	0.003409	0.000941
-0.010474	0.002324	0.004290
-0.006669	-0.003684	0.002607
-0.000845	-0.007567	0.004704
0.001293	-0.002484	0.002723
-0.009372	-0.001675	0.002922
-0.005942	0.000925	0.003664
-0.004951	0.001263	-0.002101
0.007734	-0.001762	-0.019286
0.020104	-0.016555	-0.024644
0.009754	0.000363	-0.015505
0.003320	0.006936	-0.003654
0.000580	0.011838	0.002118
-0.002093	0.003660	0.007134
0.000573	0.004543	0.012276
0.007580	0.002512	0.012700
0.003004	-0.004832	0.008174
0.007845	-0.001758	0.005878
