-0.005377	-0.006168	0.005330
-0.003430	-0.002599	-0.000743
-0.001748	0.005240	0.000007
-0.005597	0.002505	-0.003462
-0.010467	0.009619	-0.005868
0.005597	-0.002505	0.003462
0.001711	-0.002348	0.005450
-0.004502	-0.008789	0.005327
-0.004730	-0.007410	0.006692
-0.007543	-0.001064	0.002610
0.001293	-0.002484	0.002723
-0.001183	-0.001853	0.001673
0.000874	-0.002620	-0.000003
-0.003349	0.003252	-0.001047
-0.002931	0.003388	0.001680
-0.001638	0.000904	0.004403
-0.007580	0.001828	0.008067
0.000221	-0.008673	0.008793
0.006890	-0.004989	0.006186
0.004532	-0.001399	-0.000626
-0.011003	0.006524	-0.002833
-0.016541	-0.011346	0.003106
-0.002710	-0.005286	0.010473
0.001939	-0.003726	0.004085
-0.013456	-0.014668	-0.009793
