-0.001601	-0.001989	-0.001054
0.000646	-0.001242	0.001362
0.011613	-0.004874	0.009652
0.010695	-0.010997	0.004503
-0.003996	0.004494	-0.002409
-0.002328	-0.006598	-0.002111
-0.004187	0.002979	-0.006501
-0.000110	0.004337	-0.004396
0.004649	0.001560	-0.006388
0.008418	-0.001556	-0.002614
0.002057	-0.000768	-0.001676
0.003159	-0.004766	-0.003045
0.004451	-0.007250	-0.000322
0.004760	-0.002777	-0.001991
-0.011224	0.015198	-0.011626
0.003886	-0.000157	-0.001988
0.006860	0.005199	0.001485
-0.002784	-0.003841	0.000619
-0.010863	-0.008000	0.006264
-0.006824	-0.003751	0.013825
0.012068	-0.007630	0.006922
0.000308	0.004473	-0.001670
0.004422	0.002938	-0.005022
0.005420	0.014912	-0.000177
0.001410	0.000474	-0.003038
