0.012494	-0.000199	-0.000509
0.007573	-0.009123	0.002090
0.007500	-0.007679	-0.007763
0.018936	0.004864	-0.001751
-0.002579	0.016604	0.005163
0.011928	0.002554	-0.022943
-0.011797	0.014995	-0.003134
0.009358	-0.012916	0.017394
0.003717	-0.023494	-0.011989
-0.001388	-0.017957	0.017897
-0.020060	0.020958	0.009029
-0.010849	0.006590	-0.014052
0.002901	0.006800	-0.006381
0.004532	-0.001399	-0.000626
-0.005795	-0.006304	0.002603
-0.011657	0.000471	0.005963
-0.010474	0.002324	0.004290
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
-0.005634	0.005397	0.001995
-0.008535	-0.001403	0.008375
-0.007778	-0.006981	0.014133
-0.010298	-0.015093	0.007930
0.008748	-0.014566	0.010575
0.011870	-0.020780	-0.007780
