0.001939	-0.003726	0.004085
0.005597	-0.002505	0.003462
-0.000228	0.001378	0.001365
-0.011833	0.017888	0.002323
-0.004113	0.001535	0.003353
0.015241	0.006535	0.004329
0.011312	-0.002051	0.001164
0.000646	-0.001242	0.001362
0.000110	-0.004337	0.004396
0.002769	-0.015090	-0.001071
0.000646	-0.001242	0.001362
0.004870	-0.007114	0.002405
0.002167	-0.005104	0.002720
0.007353	-0.000450	-0.006702
-0.001484	0.000970	-0.006815
0.004840	0.003074	-0.002296
-0.000646	0.001242	-0.001362
0.008528	-0.005893	0.001783
0.014889	-0.006681	0.000845
0.000455	-0.002756	-0.002730
-0.005061	0.005600	-0.006497
0.003276	-0.001807	-0.008806
0.005715	0.000454	-0.002299
-0.005487	-0.001832	0.000934
-0.007081	0.007815	0.010490
