0.004436	0.021869	-0.004570
0.007015	0.005265	-0.009733
0.007316	0.002442	-0.001245
0.001403	-0.006821	0.007120
-0.003665	-0.008516	0.010780
-0.011620	-0.002421	0.000506
0.000911	-0.005513	-0.005461
-0.004753	0.010072	-0.008167
-0.007154	0.009260	0.000636
-0.003306	0.011995	0.004106
0.001403	-0.006821	0.007120
-0.014455	-0.022301	0.006130
-0.023452	-0.032583	0.006626
-0.018113	-0.023522	0.006753
-0.007242	-0.008227	-0.009669
0.006633	0.006577	0.002850
-0.004371	0.013101	0.000017
-0.018312	0.011377	-0.011746
0.010254	0.006350	-0.013083
0.015623	0.005223	-0.008255
0.015733	0.000886	-0.003859
0.012685	0.001315	0.003583
0.013750	0.000209	0.007671
0.003393	0.005492	0.006200
-0.002740	0.004902	0.005772
