0.009754	0.004703	0.005262
0.015784	0.021265	0.011904
0.006060	0.006374	0.011342
0.011510	0.011098	0.015865
0.005715	0.000454	-0.002299
0.012193	0.002624	-0.008998
0.008454	-0.004448	-0.008071
0.012068	-0.011970	-0.013846
-0.001711	0.002348	-0.005450
-0.002365	-0.003705	0.003346
0.000000	0.000000	-0.000000
0.005259	0.003210	0.000431
0.006780	-0.000652	0.001790
0.002365	0.003705	-0.003346
-0.004760	0.002777	0.001991
0.000874	-0.002620	-0.000003
0.000683	-0.004134	-0.004095
0.002512	-0.003524	-0.004407
-0.002586	0.004968	-0.005447
-0.000191	-0.001514	-0.004092
0.003915	-0.010345	0.002713
0.001851	-0.016872	0.014547
-0.006258	-0.010844	0.015491
-0.011774	-0.002488	0.011725
-0.014962	0.012466	0.010069
