0.000992	0.000338	-0.005765
-0.012377	0.003157	-0.005252
-0.003306	0.011995	0.004106
-0.002284	0.002146	0.003042
0.002586	-0.004968	0.005447
0.009630	-0.009891	0.000414
0.000536	0.003095	-0.003035
-0.012377	0.003157	-0.005252
-0.000110	0.004337	-0.004396
0.002395	-0.006482	0.001355
0.002813	-0.006346	0.004082
0.001403	-0.006821	0.007120
0.008947	-0.005757	0.004509
-0.004569	0.004291	0.006083
-0.000345	-0.001580	0.007127
-0.016902	0.016192	0.005984
0.050637	0.021234	0.020543
0.002519	0.008112	0.006203
0.002975	0.005356	0.003473
-0.004649	-0.001560	0.006388
0.012604	-0.004535	0.003887
0.017562	0.001497	-0.004170
0.010056	-0.002460	-0.007017
-0.006354	0.008084	-0.009221
0.007624	0.006915	-0.002915
