-0.009674	0.001148	-0.005567
-0.003423	0.004696	-0.010900
-0.021595	0.001549	-0.013549
0.001403	-0.006821	0.007120
0.002498	-0.022455	-0.004859
-0.008887	-0.018959	-0.015876
0.000000	0.000000	-0.000000
-0.005583	0.021436	-0.003011
0.002637	0.011070	0.000442
0.021345	0.017312	0.000056
0.012993	0.005788	0.001913
0.004987	0.000185	0.017411
0.007081	-0.003475	0.010278
0.008072	-0.003136	0.004513
0.005259	0.003210	0.000431
-0.001521	0.003862	-0.001358
0.001719	0.004947	-0.004708
-0.002167	0.005104	-0.002720
0.002057	-0.000768	-0.001676
0.000646	-0.001242	0.001362
0.000110	-0.004337	0.004396
-0.004502	-0.008789	0.005327
0.000110	-0.004337	0.004396
-0.008726	-0.002917	0.004283
-0.018731	0.015581	0.006295
-0.005333	0.002575	0.010483
