0.000000	0.000000	-0.000000
-0.002314	0.012333	-0.001659
-0.005576	0.028731	-0.013168
0.008924	0.011726	-0.010349
0.005428	0.022207	-0.010335
-0.005091	0.015787	-0.011198
-0.005781	0.012626	0.003055
-0.003922	0.003049	0.007445
0.007683	-0.013460	0.006487
0.007316	0.002442	-0.001245
0.003349	-0.003252	0.001047
-0.003540	0.001737	-0.005139
-0.013559	0.001305	-0.003579
-0.007962	-0.001200	-0.000117
0.007654	-0.003273	0.001786
-0.005296	-0.000318	0.005026
-0.002137	-0.005083	0.001981
-0.001829	-0.000611	0.000311
-0.001373	-0.003367	-0.002419
-0.007265	0.013596	-0.003760
0.009372	0.001675	-0.002922
0.000044	0.008743	0.005153
-0.008109	0.006029	0.000944
0.001939	-0.003726	0.004085
0.007962	0.001200	0.000117
