-0.006391	0.010976	-0.003763
-0.006736	0.009396	0.003363
0.000690	0.007501	0.006514
-0.000382	0.001312	0.012584
-0.009262	-0.006011	0.007318
-0.001491	-0.006325	0.003342
0.009145	0.003053	-0.001556
0.007969	0.008496	-0.010041
0.005480	-0.009804	-0.011544
0.014213	0.004748	-0.005217
0.004532	-0.001399	-0.000626
0.000984	-0.006957	0.004393
0.001065	-0.001106	0.004089
0.004870	-0.007114	0.002405
0.003011	0.002463	-0.001984
-0.000837	-0.000272	-0.005454
-0.001293	0.002484	-0.002723
-0.004532	0.001399	0.000626
-0.002174	-0.002191	0.007438
-0.004341	0.002913	0.004718
-0.002556	-0.005219	-0.000746
0.005436	-0.014207	0.004071
0.001322	-0.012672	0.007424
-0.012156	-0.005516	0.003541
-0.018238	0.009933	-0.001892
