-0.003269	0.009103	-0.001351
-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
-0.002086	0.010955	-0.003024
0.000646	-0.001242	0.001362
0.001065	-0.001106	0.004089
0.000757	-0.005579	0.005758
0.003687	-0.008966	0.004078
0.002586	-0.004968	0.005447
0.003122	-0.001874	0.002412
-0.010724	0.021185	-0.009203
-0.000984	0.006957	-0.004393
0.001829	0.000611	-0.000311
-0.000198	-0.008809	0.006066
0.002277	-0.009441	0.007116
0.007683	-0.013460	0.006487
0.008829	-0.008715	0.010271
-0.002093	0.003660	0.007134
0.005715	0.000454	-0.002299
0.017863	-0.001326	0.004318
0.010092	-0.001012	0.008294
0.006354	-0.008084	0.009221
-0.009071	-0.004497	0.011410
-0.005913	-0.009263	0.008365
0.006963	-0.010774	-0.004728
0.014169	-0.003995	-0.010370
