0.002365	0.003705	-0.003346
0.002284	-0.002146	-0.003042
0.007962	0.001200	0.000117
0.006589	-0.002167	-0.002302
0.005487	0.001832	-0.000934
0.000000	0.000000	-0.000000
-0.003658	-0.001221	0.000623
-0.003658	-0.001221	0.000623
-0.003775	-0.004180	0.006384
-0.004730	-0.007410	0.006692
-0.001719	-0.004947	0.004708
-0.008763	-0.000024	0.009740
-0.009372	-0.001675	0.002922
-0.005178	0.002641	-0.000736
-0.008719	0.004378	-0.005875
-0.006133	-0.000590	-0.000428
0.001748	-0.005240	-0.000007
-0.001116	-0.014933	0.000917
-0.007323	-0.014078	-0.009365
-0.006177	-0.009333	-0.005581
0.001748	-0.005240	-0.000007
0.005604	0.004790	-0.006695
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
