-0.006927	0.007881	-0.000729
-0.003430	-0.002599	-0.000743
-0.003349	0.003252	-0.001047
-0.007543	-0.001064	0.002610
-0.011657	0.000471	0.005963
-0.010974	-0.003663	0.001868
-0.025870	-0.004278	0.011180
0.008719	-0.004378	0.005875
0.010930	-0.005080	-0.007020
0.001498	0.013621	-0.013500
0.000874	-0.002620	-0.000003
-0.004569	0.004291	0.006083
-0.000764	-0.001717	0.004400
0.001631	-0.008199	0.005755
0.005788	-0.000991	0.007554
0.011459	-0.009280	0.000103
-0.001293	0.002484	-0.002723
-0.001829	-0.000611	0.000311
0.000536	0.003095	-0.003035
0.007654	-0.003273	0.001786
0.003349	-0.003252	0.001047
-0.001829	-0.000611	0.000311
-0.006669	-0.003684	0.002607
0.001293	-0.002484	0.002723
0.002057	-0.000768	-0.001676
