-0.001719	-0.004947	0.004708
-0.002512	0.003524	0.004407
0.004415	-0.004358	0.005135
-0.002321	0.005038	0.008499
-0.008454	0.004448	0.008071
-0.001366	0.008269	0.008191
0.005869	0.004860	0.007250
0.004495	0.001493	0.004831
-0.001866	0.002282	0.005768
0.006016	-0.002369	0.006189
0.009901	-0.002526	0.004202
0.004304	-0.000021	0.000739
-0.003269	0.009103	-0.001351
-0.003768	0.003116	-0.003774
0.001719	0.004947	-0.004708
0.001866	-0.002282	-0.005768
0.001102	-0.003998	-0.001369
-0.000308	-0.004473	0.001670
0.002542	-0.013711	0.000294
0.002057	-0.000768	-0.001676
0.005972	-0.011112	0.001037
0.005178	-0.002641	0.000736
-0.003768	0.003116	-0.003774
-0.012641	0.007428	0.001570
-0.003915	0.010345	-0.002713
