0.007801	-0.010502	0.000725
-0.001829	-0.000611	0.000311
-0.004415	0.004358	-0.005135
-0.005707	0.006842	-0.007859
-0.000419	-0.000136	-0.002727
0.002167	-0.005104	0.002720
0.001939	-0.003726	0.004085
-0.011965	-0.004002	0.007633
-0.000265	0.004270	0.006822
0.000000	0.000000	-0.000000
0.003327	0.014231	-0.013812
-0.003467	-0.004047	-0.016053
0.013258	0.001518	-0.004909
-0.004914	-0.001629	-0.007558
-0.002975	-0.005356	-0.003473
0.004297	-0.007316	0.010897
0.010724	-0.021185	0.009203
0.001755	0.006395	0.010603
0.004723	0.000115	0.003466
-0.003577	0.004630	0.000318
-0.000228	0.001378	0.001365
0.001065	-0.001106	0.004089
0.003122	-0.001874	0.002412
0.002130	-0.002212	0.008177
