-0.008638	0.010229	-0.006179
-0.005627	0.012693	-0.008163
-0.001748	0.005240	0.000007
-0.006170	0.002303	0.005029
-0.003239	-0.001085	0.003349
0.003651	-0.006074	0.009535
0.013897	-0.007020	0.006610
0.013368	-0.002819	-0.000513
0.003320	0.006936	-0.003654
0.010357	-0.005282	0.001471
0.009255	-0.001284	0.002840
0.000000	0.000000	-0.000000
-0.004840	-0.003074	0.002296
-0.001491	-0.006325	0.003342
0.007382	-0.010638	-0.002002
0.009262	0.006011	-0.007318
0.004194	0.004316	-0.003657
-0.005061	0.005600	-0.006497
-0.010775	0.005146	-0.004198
-0.021411	-0.004232	0.000701
-0.009225	-0.008904	0.001861
0.002130	-0.002212	0.008177
-0.001601	-0.001989	-0.001054
-0.003349	0.003252	-0.001047
-0.007316	-0.002442	0.001245
