-0.003202	-0.003977	-0.002108
-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.003011	-0.002463	0.001984
-0.007543	-0.001064	0.002610
-0.003658	-0.001221	0.000623
0.001829	0.000611	-0.000311
-0.004569	0.004291	0.006083
-0.010996	0.018160	0.007777
-0.003621	0.000227	0.015933
-0.000463	-0.004539	0.012888
-0.001836	-0.007906	0.010469
0.000529	-0.004201	0.007123
-0.001410	-0.000474	0.003038
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.002057	-0.000768	-0.001676
0.001829	0.000611	-0.000311
0.004304	-0.000021	0.000739
0.001293	-0.002484	0.002723
0.001403	-0.006821	0.007120
0.002586	-0.004968	0.005447
0.010783	0.002149	-0.005960
0.009681	0.006148	-0.004591
